date,close,high,low,open,volume
2012-08-14,3.182,3.241,3.105,3.228,37256.000
2012-08-15,3.128,3.187,3.114,3.182,18969.000
2012-08-16,3.155,3.205,3.101,3.123,17913.000
2012-08-17,3.191,3.200,3.123,3.141,16031.000
2012-08-20,3.173,3.200,3.110,3.178,15087.000
2012-08-21,3.219,3.305,3.146,3.146,32345.000
2012-08-22,3.173,3.250,3.160,3.223,19194.000
2012-08-23,3.223,3.237,3.164,3.178,22155.000
2012-08-24,3.132,3.223,3.128,3.209,20851.000
2012-08-27,2.992,3.110,2.992,3.110,27683.000
2012-08-28,2.901,3.028,2.860,2.996,43678.000
2012-08-29,2.892,2.928,2.878,2.878,19554.000
2012-08-30,2.846,2.914,2.819,2.901,20976.000
2012-08-31,2.860,2.874,2.824,2.842,8775.000
2012-09-03,2.905,2.928,2.837,2.860,17081.000
2012-09-04,3.119,3.196,2.937,2.937,124897.000
2012-09-05,3.101,3.150,3.032,3.041,59997.000
2012-09-06,3.119,3.128,3.064,3.078,42755.000
2012-09-07,3.237,3.287,3.119,3.132,83764.000
2012-09-10,3.232,3.255,3.191,3.255,50847.000
2012-09-11,3.196,3.219,3.137,3.219,55728.000
2012-09-12,3.187,3.232,3.119,3.196,55320.000
2012-09-13,3.200,3.259,3.155,3.191,66806.000
2012-09-14,3.164,3.250,3.128,3.228,46942.000
2012-09-17,2.973,3.160,2.969,3.155,39980.000
2012-09-18,2.928,2.992,2.910,2.955,31280.000
2012-09-19,2.964,2.987,2.928,2.933,20905.000
2012-09-20,2.842,2.964,2.833,2.964,32853.000
2012-09-21,2.869,2.883,2.819,2.860,19735.000
2012-09-24,2.851,2.874,2.796,2.869,20455.000
2012-09-25,2.815,2.874,2.815,2.837,17370.000
2012-09-26,2.774,2.837,2.737,2.810,19819.000
2012-09-27,2.828,2.855,2.751,2.778,26421.000
2012-09-28,2.874,2.887,2.805,2.824,20949.000
2012-10-08,2.855,2.928,2.842,2.874,15051.000
2012-10-09,2.942,2.951,2.842,2.842,30347.000
2012-10-10,2.969,2.973,2.914,2.937,26187.000
2012-10-11,2.937,2.969,2.901,2.969,24285.000
2012-10-12,2.946,2.973,2.887,2.946,19595.000
2012-10-15,2.928,2.937,2.855,2.914,16908.000
2012-10-16,2.937,2.951,2.892,2.919,15703.000
2012-10-17,2.919,2.946,2.874,2.942,13396.000
2012-10-18,2.973,2.982,2.910,2.919,29197.000
2012-10-19,3.001,3.019,2.951,2.973,25085.000
2012-10-22,2.969,2.992,2.933,2.992,20792.000
2012-10-23,2.928,2.987,2.910,2.969,23516.000
2012-10-24,2.892,2.933,2.874,2.901,20085.000
2012-10-25,2.887,2.937,2.887,2.887,20480.000
2012-10-26,2.765,2.901,2.746,2.887,29166.000
2012-10-29,2.760,2.783,2.746,2.760,12513.000
2012-10-30,2.769,2.792,2.751,2.765,15358.000
2012-10-31,2.751,2.787,2.715,2.774,28183.000
2012-11-01,2.805,2.819,2.751,2.751,21725.000
2012-11-02,2.815,2.837,2.796,2.815,17695.000
2012-11-05,2.801,2.824,2.778,2.815,10919.000
2012-11-06,2.760,2.810,2.724,2.810,17115.000
2012-11-07,2.837,2.842,2.746,2.783,26865.000
2012-11-08,2.751,2.810,2.724,2.810,22549.000
2012-11-09,2.733,2.756,2.710,2.746,12542.000
2012-11-12,2.769,2.783,2.724,2.751,9292.000
2012-11-13,2.701,2.787,2.696,2.774,15846.000
2012-11-14,2.737,2.746,2.651,2.701,15797.000
2012-11-15,2.669,2.733,2.665,2.715,13930.000
2012-11-16,2.642,2.683,2.588,2.683,13137.000
2012-11-19,2.687,2.724,2.642,2.642,13039.000
2012-11-20,2.656,2.706,2.656,2.678,10621.000
2012-11-21,2.669,2.683,2.597,2.656,13728.000
2012-11-22,2.628,2.665,2.619,2.651,7347.000
2012-11-23,2.637,2.656,2.619,2.642,8914.000
2012-11-26,2.606,2.678,2.601,2.678,9255.000
2012-11-27,2.519,2.601,2.497,2.565,23907.000
2012-11-28,2.383,2.510,2.361,2.497,33127.000
2012-11-29,2.324,2.406,2.315,2.370,17119.000
2012-11-30,2.374,2.401,2.324,2.333,14982.000
2012-12-03,2.379,2.460,2.365,2.370,20036.000
2012-12-04,2.401,2.415,2.320,2.365,13075.000
2012-12-05,2.551,2.560,2.388,2.392,36634.000
2012-12-06,2.501,2.560,2.488,2.538,18920.000
2012-12-07,2.560,2.569,2.497,2.501,23278.000
2012-12-10,2.597,2.610,2.538,2.565,28260.000
2012-12-11,2.560,2.597,2.542,2.597,27041.000
2012-12-12,2.529,2.565,2.501,2.542,20105.000
2012-12-13,2.515,2.538,2.492,2.501,14203.000
2012-12-14,2.624,2.633,2.497,2.497,46694.000
2012-12-17,2.651,2.674,2.610,2.647,41912.000
2012-12-18,2.674,2.715,2.610,2.633,40259.000
2012-12-19,2.737,2.742,2.660,2.665,48014.000
2012-12-20,2.815,2.828,2.715,2.733,73617.000
2012-12-21,2.842,2.919,2.783,2.815,68424.000
2012-12-24,2.855,2.855,2.765,2.828,38300.000
2012-12-25,2.887,2.901,2.810,2.819,45973.000
2012-12-26,2.901,2.905,2.815,2.887,58243.000
2012-12-27,2.896,2.919,2.846,2.892,49666.000
2012-12-28,3.187,3.187,2.878,2.887,196910.000
2012-12-31,3.146,3.241,3.110,3.219,127545.000
2013-01-04,3.119,3.196,3.060,3.164,87736.000
2013-01-07,3.196,3.250,3.110,3.119,86119.000
2013-01-08,3.146,3.182,3.091,3.182,70882.000
2013-01-09,3.178,3.191,3.105,3.137,60840.000
2013-01-10,3.264,3.282,3.150,3.178,96214.000
2013-01-11,3.146,3.282,3.091,3.282,83677.000
2013-01-14,3.196,3.209,3.073,3.073,60056.000
2013-01-15,3.278,3.405,3.164,3.200,94674.000
2013-01-16,3.296,3.396,3.223,3.264,78221.000
2013-01-17,3.205,3.291,3.169,3.291,49132.000
2013-01-18,3.250,3.264,3.187,3.187,35292.000
2013-01-21,3.300,3.337,3.237,3.259,44985.000
2013-01-22,3.427,3.436,3.268,3.300,94512.000
2013-01-23,3.359,3.473,3.273,3.405,65886.000
2013-01-24,3.241,3.386,3.196,3.359,61434.000
2013-01-25,3.196,3.259,3.160,3.228,34861.000
2013-01-28,3.255,3.259,3.178,3.178,26000.000
2013-01-29,3.355,3.355,3.241,3.268,40389.000
2013-01-30,3.300,3.396,3.278,3.382,33624.000
2013-01-31,3.250,3.332,3.223,3.314,30679.000
2013-02-01,3.246,3.282,3.191,3.232,29498.000
2013-02-04,3.355,3.373,3.214,3.255,59229.000
2013-02-05,3.359,3.359,3.291,3.355,36235.000
2013-02-06,3.386,3.432,3.359,3.364,39414.000
2013-02-07,3.391,3.405,3.327,3.396,27909.000
2013-02-08,3.473,3.473,3.391,3.391,45308.000
2013-02-18,3.677,3.781,3.486,3.486,96750.000
2013-02-19,3.682,3.704,3.545,3.677,66704.000
2013-02-20,3.750,3.791,3.613,3.677,69368.000
2013-02-21,3.695,3.759,3.568,3.722,73090.000
2013-02-22,3.586,3.695,3.568,3.672,43608.000
2013-02-25,3.613,3.645,3.545,3.586,30761.000
2013-02-26,3.473,3.613,3.455,3.595,45842.000
2013-02-27,3.477,3.518,3.455,3.473,23048.000
2013-02-28,3.600,3.604,3.477,3.477,34873.000
2013-03-01,3.618,3.686,3.564,3.609,38173.000
2013-03-04,3.450,3.591,3.409,3.568,38106.000
2013-03-05,3.505,3.518,3.409,3.459,22797.000
2013-03-06,3.659,3.668,3.550,3.550,57027.000
2013-03-07,3.550,3.659,3.518,3.659,40618.000
2013-03-08,3.541,3.636,3.509,3.564,20164.000
2013-03-11,3.495,3.554,3.455,3.541,22311.000
2013-03-12,3.314,3.505,3.273,3.477,37715.000
2013-03-13,3.287,3.377,3.255,3.314,20896.000
2013-03-14,3.291,3.364,3.287,3.341,18779.000
2013-03-15,3.377,3.473,3.309,3.309,33164.000
2013-03-18,3.291,3.382,3.282,3.382,23506.000
2013-03-19,3.282,3.323,3.187,3.296,24667.000
2013-03-20,3.373,3.373,3.241,3.305,25224.000
2013-03-21,3.400,3.423,3.332,3.386,24666.000
2013-03-22,3.364,3.418,3.341,3.405,15120.000
2013-03-25,3.350,3.386,3.332,3.359,13888.000
2013-03-26,3.282,3.346,3.250,3.341,18198.000
2013-03-27,3.291,3.359,3.268,3.287,16072.000
2013-03-28,3.173,3.264,3.169,3.264,22658.000
2013-03-29,3.169,3.205,3.101,3.182,19352.000
2013-04-01,3.169,3.191,3.110,3.146,11997.000
2013-04-02,3.096,3.187,3.087,3.146,16769.000
2013-04-03,3.087,3.119,3.046,3.096,15866.000
2013-04-08,3.046,3.073,2.982,3.073,15668.000
2013-04-09,3.123,3.146,3.051,3.051,18030.000
2013-04-10,3.155,3.169,3.105,3.128,15840.000
2013-04-11,3.123,3.178,3.114,3.169,9003.000
2013-04-12,3.114,3.119,3.055,3.105,10904.000
2013-04-15,3.060,3.110,3.041,3.069,11007.000
2013-04-16,3.146,3.146,3.001,3.041,10910.000
2013-04-17,3.223,3.232,3.123,3.150,18841.000
2013-04-18,3.223,3.232,3.187,3.200,12887.000
2013-04-19,3.368,3.368,3.214,3.214,35842.000
2013-04-22,3.350,3.368,3.282,3.314,25900.000
2013-04-23,3.228,3.368,3.214,3.350,23450.000
2013-04-24,3.291,3.300,3.214,3.228,17656.000
2013-04-25,3.187,3.309,3.178,3.309,21871.000
2013-04-26,3.114,3.223,3.101,3.223,13252.000
2013-05-02,3.259,3.268,3.069,3.096,22290.000
2013-05-03,3.455,3.545,3.250,3.259,76967.000
2013-05-06,3.668,3.722,3.432,3.441,109839.000
2013-05-07,3.913,3.963,3.632,3.636,162369.000
2013-05-08,3.931,4.027,3.868,3.927,105794.000
2013-05-09,4.049,4.095,3.877,3.931,140321.000
2013-05-10,3.977,4.004,3.868,3.995,101686.000
2013-05-13,3.931,4.022,3.895,3.904,61058.000
2013-05-14,3.759,3.958,3.691,3.904,97650.000
2013-05-15,3.813,3.840,3.736,3.759,81081.000
2013-05-16,3.763,3.899,3.709,3.777,65881.000
2013-05-17,3.913,3.995,3.772,3.772,83792.000
2013-05-20,4.235,4.244,3.922,3.927,117335.000
2013-05-21,4.267,4.299,4.163,4.235,77904.000
2013-05-22,4.067,4.394,4.040,4.281,113905.000
2013-05-23,4.063,4.145,3.981,4.063,58534.000
2013-05-24,4.313,4.335,4.063,4.063,111571.000
2013-05-27,4.481,4.490,4.267,4.344,88689.000
2013-05-28,4.453,4.481,4.290,4.481,59069.000
2013-05-29,4.412,4.471,4.326,4.412,46059.000
2013-05-30,4.512,4.576,4.308,4.385,78836.000
2013-05-31,4.397,4.517,4.393,4.517,46858.000
2013-06-03,4.149,4.397,4.107,4.397,96082.000
2013-06-04,4.075,4.190,4.001,4.066,80607.000
2013-06-05,4.121,4.172,4.066,4.075,29154.000
2013-06-06,4.029,4.167,3.974,4.149,36964.000
2013-06-07,4.033,4.107,3.937,4.024,26947.000
2013-06-13,3.776,3.960,3.720,3.960,31621.000
2013-06-14,3.928,3.955,3.753,3.799,31718.000
2013-06-17,3.808,3.928,3.743,3.928,37540.000
2013-06-18,3.960,3.983,3.794,3.836,45797.000
2013-06-19,4.006,4.047,3.849,3.914,32264.000
2013-06-20,3.780,4.006,3.766,3.937,30611.000
2013-06-21,3.785,3.840,3.642,3.684,22159.000
2013-06-24,3.499,3.812,3.467,3.785,37614.000
2013-06-25,3.499,3.568,3.149,3.426,49190.000
2013-06-26,3.573,3.610,3.403,3.472,28742.000
2013-06-27,3.509,3.716,3.486,3.568,36007.000
2013-06-28,3.458,3.601,3.412,3.504,24914.000
2013-07-01,3.573,3.587,3.361,3.435,28952.000
2013-07-02,3.601,3.656,3.522,3.559,41562.000
2013-07-03,3.568,3.601,3.449,3.601,81483.000
2013-07-04,3.651,3.684,3.458,3.513,75399.000
2013-07-05,3.555,3.697,3.545,3.614,57171.000
2013-07-08,3.430,3.518,3.338,3.499,49007.000
2013-07-09,3.407,3.421,3.366,3.389,23050.000
2013-07-10,3.518,3.527,3.361,3.407,46937.000
2013-07-11,3.614,3.651,3.486,3.499,42319.000
2013-07-12,3.550,3.661,3.550,3.624,38950.000
2013-07-15,3.679,3.716,3.619,3.628,59370.000
2013-07-16,3.720,3.753,3.656,3.707,47887.000
2013-07-17,3.638,3.743,3.610,3.697,45348.000
2013-07-18,3.674,3.702,3.605,3.642,29511.000
2013-07-19,3.541,3.720,3.541,3.670,33155.000
2013-07-22,3.550,3.564,3.407,3.499,37402.000
2013-07-23,3.684,3.688,3.555,3.555,49091.000
2013-07-24,3.789,3.803,3.642,3.684,68008.000
2013-07-25,3.748,3.905,3.707,3.845,49387.000
2013-07-26,3.707,3.748,3.633,3.743,28159.000
2013-07-29,3.601,3.707,3.601,3.707,30936.000
2013-07-30,3.610,3.642,3.527,3.591,25881.000
2013-07-31,3.638,3.661,3.601,3.601,18689.000
2013-08-01,3.748,3.748,3.638,3.661,38182.000
2013-08-02,3.720,3.776,3.707,3.725,30576.000
2013-08-05,3.794,3.812,3.734,3.734,37545.000
2013-08-06,3.822,3.863,3.776,3.812,48018.000
2013-08-07,3.891,3.987,3.812,3.822,77844.000
2013-08-08,3.794,3.895,3.766,3.891,51547.000
2013-08-09,3.826,3.831,3.743,3.822,30717.000
2013-08-12,3.886,3.937,3.845,3.891,44421.000
2013-08-13,3.914,3.914,3.849,3.895,31675.000
2013-08-14,3.868,3.928,3.822,3.914,32405.000
2013-08-15,3.812,3.845,3.762,3.826,30037.000
2013-08-16,3.766,3.859,3.734,3.771,29379.000
2013-08-19,3.785,3.794,3.674,3.674,19899.000
2013-08-20,3.730,3.794,3.684,3.785,33115.000
2013-08-21,3.661,3.730,3.628,3.674,45928.000
2013-08-22,3.651,3.693,3.619,3.670,33200.000
2013-08-23,3.568,3.679,3.499,3.656,49005.000
2013-08-26,3.638,3.661,3.578,3.578,39696.000
2013-08-27,3.684,3.711,3.638,3.638,37630.000
2013-08-28,3.702,3.702,3.628,3.661,35590.000
2013-08-29,3.679,3.720,3.651,3.720,22167.000
2013-08-30,3.679,3.702,3.619,3.661,37139.000
2013-09-02,3.987,4.047,3.628,3.661,161545.000
2013-09-03,4.204,4.259,3.946,3.987,161724.000
2013-09-04,4.195,4.282,4.116,4.190,93658.000
2013-09-05,4.227,4.282,4.167,4.204,65925.000
2013-09-06,4.388,4.466,4.176,4.195,112922.000
2013-09-09,4.439,4.503,4.314,4.365,91314.000
2013-09-10,4.324,4.466,4.305,4.443,62336.000
2013-09-11,4.383,4.512,4.231,4.319,94531.000
2013-09-12,4.508,4.549,4.324,4.351,72043.000
2013-09-13,4.540,4.558,4.443,4.480,51436.000
2013-09-16,4.540,4.646,4.452,4.540,69617.000
2013-09-17,4.604,4.793,4.466,4.512,102990.000
2013-09-18,4.595,4.697,4.512,4.627,64737.000
2013-09-23,4.821,4.825,4.604,4.604,72782.000
2013-10-15,4.775,5.304,4.729,5.304,217490.000
2013-10-16,4.480,4.710,4.296,4.710,125314.000
2013-10-17,4.471,4.508,4.365,4.466,41003.000
2013-10-18,4.393,4.466,4.245,4.466,53822.000
2013-10-21,4.586,4.604,4.337,4.434,61827.000
2013-10-22,4.609,4.743,4.508,4.540,62793.000
2013-10-23,4.669,4.701,4.420,4.572,57249.000
2013-10-24,4.641,4.710,4.581,4.623,34815.000
2013-10-25,4.604,4.756,4.416,4.577,36614.000
2013-10-28,4.563,4.646,4.480,4.558,24404.000
2013-10-29,4.535,4.581,4.360,4.549,38975.000
2013-10-30,4.471,4.531,4.397,4.494,21286.000
2013-10-31,4.420,4.503,4.324,4.476,37391.000
2013-11-01,4.374,4.411,4.305,4.379,27774.000
2013-11-04,4.365,4.406,4.342,4.370,18771.000
2013-11-05,4.337,4.374,4.278,4.365,30428.000
2013-11-06,4.462,4.480,4.282,4.337,47321.000
2013-11-07,4.324,4.452,4.319,4.379,19457.000
2013-11-08,4.416,4.429,4.291,4.291,37240.000
2013-11-11,4.443,4.462,4.393,4.416,20177.000
2013-11-12,4.508,4.600,4.397,4.406,25339.000
2013-11-13,4.411,4.531,4.328,4.494,22694.000
2013-11-14,4.402,4.420,4.282,4.365,29815.000
2013-11-15,4.554,4.581,4.347,4.347,62221.000
2013-11-18,4.632,4.660,4.522,4.540,62809.000
2013-11-19,4.627,4.669,4.572,4.604,50001.000
2013-11-20,4.646,4.789,4.581,4.604,33632.000
2013-11-21,4.614,4.650,4.540,4.646,26469.000
2013-11-22,4.572,4.627,4.503,4.586,26579.000
2013-11-25,4.512,4.558,4.480,4.545,31369.000
2013-11-26,4.434,4.531,4.402,4.494,28990.000
2013-11-27,4.457,4.471,4.397,4.402,30256.000
2013-11-28,4.443,4.480,4.406,4.466,49629.000
2013-11-29,4.508,4.545,4.443,4.457,32378.000
2013-12-02,4.356,4.443,4.282,4.420,45526.000
2013-12-03,4.443,4.476,4.282,4.342,22680.000
2013-12-04,4.443,4.512,4.397,4.443,34874.000
2013-12-05,4.443,4.476,4.411,4.462,16553.000
2013-12-06,4.448,4.535,4.425,4.443,17377.000
2013-12-09,4.720,4.720,4.411,4.457,102718.000
2013-12-10,4.692,4.793,4.641,4.701,68135.000
2013-12-11,4.604,4.674,4.535,4.674,31405.000
2013-12-12,4.595,4.687,4.554,4.600,40346.000
2013-12-13,4.669,4.692,4.545,4.600,46959.000
2013-12-16,4.632,4.784,4.581,4.715,47748.000
2013-12-17,4.641,4.664,4.503,4.600,45266.000
2013-12-18,4.798,4.867,4.618,4.632,115853.000
2013-12-19,4.853,4.945,4.720,4.830,71077.000
2013-12-20,4.627,4.839,4.614,4.839,58842.000
2013-12-23,4.738,4.756,4.581,4.581,74899.000
2013-12-24,4.941,4.950,4.720,4.766,121359.000
2013-12-25,5.056,5.074,4.890,4.931,105566.000
2013-12-26,5.000,5.051,4.876,5.014,73623.000
2013-12-27,5.010,5.111,4.931,4.973,74118.000
2013-12-30,4.950,5.060,4.885,5.019,56471.000
2013-12-31,4.821,4.982,4.812,4.950,42846.000
2014-01-02,4.913,4.913,4.733,4.816,46078.000
2014-01-03,4.669,4.908,4.655,4.899,72566.000
2014-01-06,4.508,4.669,4.439,4.664,54305.000
2014-01-07,4.512,4.581,4.425,4.462,25466.000
2014-01-08,4.499,4.558,4.466,4.512,23343.000
2014-01-09,4.379,4.526,4.356,4.476,18713.000
2014-01-10,4.365,4.411,4.264,4.356,24156.000
2014-01-13,4.406,4.434,4.301,4.319,16359.000
2014-01-14,4.558,4.558,4.388,4.420,25680.000
2014-01-15,4.558,4.646,4.512,4.554,17234.000
2014-01-16,4.517,4.586,4.503,4.558,14493.000
2014-01-17,4.572,4.623,4.494,4.512,25426.000
2014-01-20,4.489,4.637,4.489,4.568,10977.000
2014-01-21,4.494,4.572,4.466,4.489,14252.000
2014-01-22,4.609,4.646,4.466,4.494,24596.000
2014-01-23,4.674,4.687,4.600,4.623,24144.000
2014-01-24,4.715,4.825,4.655,4.674,53401.000
2014-01-27,4.650,4.812,4.623,4.720,54544.000
2014-01-28,4.646,4.756,4.641,4.660,25286.000
2014-01-29,4.692,4.701,4.577,4.697,22675.000
2014-01-30,4.683,4.715,4.572,4.692,21564.000
2014-02-07,4.766,4.867,4.600,4.660,45138.000
2014-02-10,5.116,5.244,4.793,4.793,160128.000
2014-02-11,5.185,5.323,5.069,5.157,115174.000
2014-02-12,5.332,5.433,5.162,5.189,101159.000
2014-02-13,5.309,5.608,5.277,5.350,122566.000
2014-02-14,5.318,5.341,5.175,5.249,77224.000
2014-02-17,5.852,5.852,5.419,5.419,241209.000
2014-02-18,5.990,6.253,5.866,6.124,369438.000
2014-02-19,5.990,6.115,5.866,6.027,126413.000
2014-02-20,6.557,6.589,5.884,6.027,242209.000
2014-02-21,6.175,6.400,6.105,6.161,133805.000
2014-02-24,6.248,6.368,5.917,6.064,106709.000
2014-02-25,5.622,6.244,5.622,6.244,153444.000
2014-02-26,5.921,6.073,5.622,5.709,176144.000
2014-02-27,6.515,6.515,5.995,5.995,230065.000
2014-02-28,6.571,6.745,6.317,6.699,269996.000
2014-03-03,6.801,6.828,6.359,6.580,147045.000
2014-03-04,6.815,6.948,6.538,6.686,117901.000
2014-03-05,6.538,6.801,6.492,6.768,94046.000
2014-03-06,6.170,6.524,6.124,6.524,106884.000
2014-03-07,6.423,6.442,6.105,6.193,92604.000
2014-03-10,6.110,6.308,5.986,6.308,75672.000
2014-03-11,5.884,6.156,5.802,6.078,44976.000
2014-03-12,5.986,6.059,5.714,5.917,53382.000
2014-03-13,6.170,6.239,5.852,5.986,52289.000
2014-03-14,6.087,6.313,6.032,6.165,41389.000
2014-03-17,6.520,6.695,6.055,6.161,75790.000
2014-03-18,6.561,6.953,6.460,6.492,72791.000
2014-03-19,6.768,6.861,6.409,6.566,87403.000
2014-03-20,6.497,6.805,6.354,6.722,75117.000
2014-03-21,6.437,6.543,6.115,6.442,63744.000
2014-03-24,6.400,6.584,6.345,6.492,33901.000
2014-03-25,6.119,6.423,6.023,6.409,66170.000
2014-03-26,6.184,6.308,5.977,6.124,57437.000
2014-03-27,5.995,6.138,5.940,6.128,43788.000
2014-03-28,6.023,6.124,5.875,5.986,48580.000
2014-03-31,6.147,6.147,5.852,5.921,45993.000
2014-04-01,6.119,6.188,6.046,6.147,17039.000
2014-04-02,5.921,6.147,5.756,6.124,37451.000
2014-04-03,5.912,5.995,5.802,5.806,18260.000
2014-04-04,5.903,5.981,5.871,5.871,14272.000
2014-04-08,5.935,5.986,5.802,5.843,16935.000
2014-04-09,6.156,6.184,5.889,5.972,28261.000
2014-04-10,6.216,6.239,6.041,6.138,35701.000
2014-04-11,5.995,6.124,5.930,6.105,33677.000
2014-04-14,6.147,6.193,5.977,6.027,29601.000
2014-04-15,6.386,6.460,6.147,6.179,74777.000
2014-04-16,6.354,6.423,6.244,6.354,34490.000
2014-04-17,6.405,6.455,6.262,6.359,31564.000
2014-04-18,6.432,6.465,6.354,6.354,26541.000
2014-04-21,6.101,6.437,6.032,6.354,50425.000
2014-04-22,5.921,6.165,5.802,6.046,36731.000
2014-04-23,5.917,5.967,5.829,5.921,10588.000
2014-04-24,5.659,5.949,5.567,5.944,48800.000
2014-04-25,5.525,5.700,5.525,5.613,19931.000
2014-04-28,5.327,5.581,5.203,5.525,29328.000
2014-04-29,5.396,5.475,5.240,5.369,19152.000
2014-04-30,5.640,5.645,5.309,5.429,28588.000
2014-05-05,5.659,5.686,5.525,5.640,13607.000
2014-05-06,5.686,5.728,5.604,5.608,13644.000
2014-05-07,5.516,5.677,5.507,5.677,16773.000
2014-05-08,5.521,5.765,5.479,5.479,25095.000
2014-05-09,5.525,5.567,5.419,5.479,17958.000
2014-05-12,5.650,5.673,5.544,5.608,14306.000
2014-05-13,5.622,5.751,5.599,5.654,9289.000
2014-05-14,5.608,5.673,5.581,5.622,8021.000
2014-05-15,5.502,5.640,5.419,5.594,13741.000
2014-05-16,5.387,5.502,5.332,5.410,14219.000
2014-05-19,5.378,5.387,5.198,5.387,18097.000
2014-05-20,5.383,5.475,5.341,5.355,12012.000
2014-05-21,5.438,5.442,5.263,5.332,13941.000
2014-05-22,5.447,5.558,5.447,5.470,15764.000
2014-05-23,5.525,5.539,5.373,5.447,13453.000
2014-05-26,5.760,5.894,5.627,5.792,37454.000
2014-05-27,5.783,5.838,5.627,5.760,20284.000
2014-05-28,5.880,5.903,5.673,5.751,30478.000
2014-05-29,5.663,5.898,5.585,5.875,24994.000
2014-05-30,5.838,5.838,5.617,5.663,16651.000
2014-06-03,5.825,5.884,5.751,5.838,13453.000
2014-06-04,5.705,5.825,5.659,5.719,10736.000
2014-06-05,5.737,5.765,5.608,5.668,19817.000
2014-06-06,5.705,5.769,5.673,5.709,9758.000
2014-06-09,5.691,5.779,5.663,5.719,9025.000
2014-06-10,5.788,5.811,5.696,5.719,14998.000
2014-06-11,5.848,5.917,5.788,5.825,20573.000
2014-06-12,5.806,5.889,5.760,5.806,11153.000
2014-06-13,5.972,6.004,5.760,5.779,36895.000
2014-06-16,5.930,6.101,5.930,6.009,29073.000
2014-06-17,5.765,5.930,5.746,5.930,32229.000
2014-06-18,5.802,5.845,5.751,5.802,15436.000
2014-06-19,5.592,5.849,5.582,5.807,19957.000
2014-06-20,5.624,5.676,5.540,5.549,16846.000
2014-06-23,5.653,5.727,5.596,5.634,15499.000
2014-06-24,5.877,5.882,5.629,5.629,26458.000
2014-06-25,5.859,5.980,5.737,5.882,15286.000
2014-06-26,6.088,6.205,5.821,5.859,54492.000
2014-06-27,6.303,6.369,6.008,6.088,73565.000
2014-06-30,6.510,6.510,6.205,6.294,63595.000
2014-07-01,6.392,6.467,6.327,6.463,33684.000
2014-07-02,6.285,6.374,6.229,6.229,26925.000
2014-07-03,6.369,6.463,6.252,6.257,30039.000
2014-07-04,6.229,6.510,6.219,6.463,40673.000
2014-07-07,6.088,6.303,6.037,6.229,61454.000
2014-07-08,6.275,6.322,6.060,6.097,40571.000
2014-07-09,6.125,6.369,6.121,6.229,46986.000
2014-07-10,6.341,6.411,6.135,6.200,53692.000
2014-07-11,6.364,6.449,6.205,6.322,45489.000
2014-07-14,6.697,6.772,6.369,6.374,144240.000
2014-07-15,6.814,6.945,6.542,6.692,102521.000
2014-07-16,6.734,6.964,6.641,6.753,70132.000
2014-07-17,6.580,6.781,6.510,6.776,46462.000
2014-07-18,6.603,6.716,6.524,6.524,37097.000
2014-07-21,6.781,6.814,6.510,6.613,45414.000
2014-07-22,7.296,7.399,6.814,6.837,136684.000
2014-07-23,7.062,7.259,6.973,7.146,70725.000
2014-07-24,7.001,7.095,6.790,7.048,43543.000
2014-07-25,7.071,7.118,6.954,6.954,25797.000
2014-07-28,6.978,7.212,6.879,7.212,63658.000
2014-07-29,7.095,7.160,7.025,7.048,58648.000
2014-07-30,7.118,7.118,6.978,7.095,36808.000
2014-07-31,7.100,7.207,7.025,7.114,34782.000
2014-08-01,6.908,7.071,6.790,7.071,73834.000
2014-08-04,6.870,6.931,6.819,6.926,39518.000
2014-08-05,6.926,6.926,6.837,6.894,32052.000
2014-08-06,6.950,6.954,6.833,6.889,38285.000
2014-08-07,6.973,7.160,6.968,7.006,49943.000
2014-08-08,6.814,7.015,6.814,6.968,40853.000
2014-08-11,6.884,6.898,6.748,6.823,29775.000
2014-08-12,6.931,6.968,6.861,6.889,24591.000
2014-08-13,6.879,6.959,6.781,6.945,25233.000
2014-08-14,6.912,6.945,6.800,6.875,28159.000
2014-08-15,6.964,7.006,6.861,6.903,28538.000
2014-08-18,7.170,7.189,6.931,6.950,52535.000
2014-08-19,7.175,7.198,7.039,7.189,49383.000
2014-08-20,7.020,7.160,6.968,7.142,40228.000
2014-08-21,6.837,7.020,6.538,7.015,86354.000
2014-08-22,6.767,6.856,6.697,6.762,28592.000
2014-08-25,6.734,6.847,6.711,6.767,18900.000
2014-08-26,6.659,6.767,6.570,6.734,31498.000
2014-08-27,6.650,6.702,6.603,6.659,17414.000
2014-08-28,6.561,6.678,6.533,6.650,22632.000
2014-08-29,6.603,6.631,6.519,6.519,18652.000
2014-09-01,6.744,6.748,6.608,6.608,27708.000
2014-09-02,6.819,6.828,6.739,6.776,32477.000
2014-09-03,6.781,6.870,6.716,6.828,39922.000
2014-09-04,6.800,6.828,6.734,6.795,33909.000
2014-09-05,6.908,6.908,6.678,6.814,74664.000
2014-09-09,7.062,7.104,6.898,6.973,80697.000
2014-09-10,6.926,7.025,6.851,7.025,53821.000
2014-09-11,6.940,6.959,6.805,6.936,42500.000
2014-09-12,6.945,6.964,6.837,6.884,28480.000
2014-09-15,6.954,6.978,6.917,6.954,27435.000
2014-09-16,6.627,7.081,6.266,6.978,52119.000
2014-09-17,6.617,6.720,6.495,6.608,40502.000
2014-09-18,6.598,6.641,6.524,6.631,19236.000
