date,close,high,low,open,volume
2015-11-26,13.816,14.380,13.816,14.369,78545.000
2015-11-27,12.990,13.953,12.744,13.707,98785.000
2015-11-30,12.640,13.340,11.709,12.995,93395.000
2015-12-01,12.858,13.231,12.590,12.689,90501.000
2015-12-02,12.180,12.848,11.928,12.694,80694.000
2015-12-03,12.421,12.492,12.131,12.339,72018.000
2015-12-04,12.224,12.448,12.136,12.448,60226.000
2015-12-07,12.415,12.503,12.202,12.268,65834.000
2015-12-08,12.169,12.563,12.065,12.355,62899.000
2015-12-09,11.819,12.125,11.781,12.043,52253.000
2015-12-10,11.737,11.928,11.627,11.819,55822.000
2015-12-11,11.775,11.895,11.540,11.660,41194.000
2015-12-14,12.175,12.175,11.655,11.666,51849.000
2015-12-15,12.273,12.404,12.147,12.196,54226.000
2015-12-16,12.213,12.552,12.175,12.273,61918.000
2015-12-17,12.689,12.689,12.311,12.311,86567.000
2015-12-18,12.853,12.908,12.372,12.738,87052.000
2015-12-21,12.678,12.946,12.601,12.793,50178.000
2015-12-22,13.247,13.805,12.755,12.804,99591.000
2015-12-23,13.132,13.406,12.990,13.247,60263.000
2015-12-24,13.034,13.077,12.727,13.072,47784.000
2015-12-25,12.979,13.159,12.869,13.127,37507.000
2015-12-28,12.744,13.400,12.623,13.012,64226.000
2015-12-29,12.891,12.913,12.421,12.694,40028.000
2015-12-30,12.968,13.116,12.798,12.913,46832.000
2015-12-31,13.285,13.482,13.023,13.066,95711.000
2016-01-04,11.961,13.258,11.956,13.258,58422.000
2016-01-05,11.709,12.191,11.162,11.162,58569.000
2016-01-06,11.797,11.934,11.283,11.857,51384.000
2016-01-07,10.615,11.491,10.615,11.491,12932.000
2016-01-08,10.287,11.053,9.882,10.949,82348.000
2016-01-11,9.258,10.123,9.258,9.959,90613.000
2016-01-12,9.395,9.499,9.017,9.384,50077.000
2016-01-13,8.755,9.614,8.755,9.493,53570.000
2016-01-14,9.291,9.368,8.306,8.454,54937.000
2016-01-15,8.892,9.247,8.875,9.028,63935.000
2016-01-18,9.061,9.275,8.536,8.618,36975.000
2016-01-19,9.417,9.466,8.892,9.061,49140.000
2016-01-20,9.521,9.778,9.307,9.313,56056.000
2016-01-21,9.072,9.740,9.072,9.296,39349.000
2016-01-22,9.340,9.406,8.771,9.247,30533.000
2016-01-25,9.395,9.625,9.313,9.472,26921.000
2016-01-26,8.454,9.389,8.454,9.346,46688.000
2016-01-27,8.208,8.645,7.677,8.645,49242.000
2016-01-28,7.983,8.394,7.715,8.098,42250.000
2016-01-29,8.333,8.454,7.912,7.912,29762.000
2016-02-01,8.279,8.421,7.989,8.295,25798.000
2016-02-02,8.673,8.700,8.120,8.361,32264.000
2016-02-03,8.634,8.727,8.432,8.525,21572.000
2016-02-04,8.985,9.083,8.645,8.733,52210.000
2016-02-05,9.176,9.302,9.028,9.302,27769.000
2016-02-15,9.794,10.041,8.760,8.809,52635.000
2016-02-16,10.429,10.604,9.740,9.794,61130.000
2016-02-17,10.473,10.489,10.123,10.314,33824.000
2016-02-18,10.243,10.615,10.227,10.506,27784.000
2016-02-19,10.445,10.506,10.227,10.238,42183.000
2016-02-22,10.489,10.610,10.347,10.506,27489.000
2016-02-23,10.183,10.544,9.915,10.489,30401.000
2016-02-24,10.287,10.320,9.860,10.172,21770.000
2016-02-25,9.258,10.347,9.258,10.221,41164.000
2016-02-26,9.264,9.433,9.045,9.318,33646.000
2016-02-29,8.415,9.220,8.344,9.127,29911.000
2016-03-01,8.602,8.684,8.060,8.465,28435.000
2016-03-02,9.192,9.258,8.591,8.591,31242.000
2016-03-03,9.236,9.575,9.001,9.214,27634.000
2016-03-04,8.536,9.285,8.536,9.149,28016.000
2016-03-07,8.963,9.291,8.755,8.755,33836.000
2016-03-08,9.860,9.860,8.536,8.870,54668.000
2016-03-09,9.669,10.095,9.586,9.636,51685.000
2016-03-10,9.395,9.844,9.329,9.772,29254.000
2016-03-11,9.554,9.663,9.138,9.379,25585.000
2016-03-14,9.920,10.123,9.652,9.783,35442.000
2016-03-15,9.696,10.046,9.619,9.849,28807.000
2016-03-16,9.521,10.035,9.455,9.975,26165.000
2016-03-17,9.849,10.068,9.472,9.608,52956.000
2016-03-18,10.369,10.396,9.811,9.844,66630.000
2016-03-21,10.703,10.834,10.342,10.500,83348.000
2016-03-22,10.391,10.670,10.303,10.659,53518.000
2016-03-23,10.467,10.533,10.232,10.347,30920.000
2016-03-24,10.347,10.484,10.194,10.369,36586.000
2016-03-25,10.210,10.396,10.013,10.347,35146.000
2016-03-28,10.002,10.549,9.959,10.292,54689.000
2016-03-29,9.980,10.216,9.767,10.002,36703.000
2016-03-30,10.385,10.385,10.024,10.035,37934.000
2016-03-31,10.402,10.604,10.325,10.407,52753.000
2016-04-01,10.462,10.582,10.090,10.396,82034.000
2016-04-05,10.577,10.670,10.314,10.506,67938.000
2016-04-06,10.429,10.549,10.249,10.522,57596.000
2016-04-07,10.150,10.500,10.150,10.451,50120.000
2016-04-08,10.019,10.216,9.740,10.057,40111.000
2016-04-11,10.287,10.435,10.030,10.030,60465.000
2016-04-12,10.243,10.374,10.090,10.320,26254.000
2016-04-13,10.528,10.670,10.292,10.314,70360.000
2016-04-14,11.261,11.370,10.577,10.670,106731.000
2016-04-15,11.244,11.414,11.009,11.217,85096.000
2016-04-18,11.365,11.523,10.894,11.485,75758.000
2016-04-19,11.337,11.545,11.217,11.414,46627.000
2016-04-20,10.735,11.447,10.484,11.348,84299.000
2016-04-21,10.659,10.943,10.533,10.664,31062.000
2016-04-22,10.861,10.878,10.495,10.560,26040.000
2016-04-25,10.779,10.883,10.615,10.861,19951.000
2016-04-26,10.971,10.971,10.697,10.894,29203.000
2016-04-27,11.218,11.481,10.762,10.982,60340.000
2016-05-09,10.099,10.751,10.099,10.422,59884.000
2016-05-10,9.610,10.060,9.248,9.819,99630.000
2016-05-11,9.270,9.781,9.270,9.781,49683.000
2016-05-12,9.397,9.545,9.226,9.325,39321.000
2016-05-13,9.270,9.578,9.259,9.386,32155.000
2016-05-16,9.303,9.314,9.084,9.298,39224.000
2016-05-17,9.446,9.583,9.309,9.309,52201.000
2016-05-18,9.024,9.418,8.788,9.418,64473.000
2016-05-19,9.018,9.199,8.886,8.925,33988.000
2016-05-20,9.106,9.177,8.919,9.040,53509.000
2016-05-23,9.287,9.364,9.106,9.122,37430.000
2016-05-24,9.161,9.336,9.062,9.221,37812.000
2016-05-25,9.150,9.364,9.111,9.248,32605.000
2016-05-26,9.254,9.298,8.821,9.216,46166.000
2016-05-27,9.084,9.237,8.804,9.210,28453.000
2016-05-30,9.172,9.347,8.919,9.056,33307.000
2016-05-31,9.660,9.676,9.216,9.216,56238.000
2016-06-01,9.676,9.923,9.665,9.830,64511.000
2016-06-02,9.704,9.737,9.556,9.737,36283.000
2016-06-03,9.665,9.775,9.545,9.709,45407.000
2016-06-06,9.649,9.737,9.501,9.665,42352.000
2016-06-07,9.775,9.841,9.545,9.649,34114.000
2016-06-08,9.638,9.808,9.545,9.786,35199.000
2016-06-13,9.051,9.501,8.996,9.435,50686.000
2016-06-14,8.996,9.095,8.897,8.941,24526.000
2016-06-15,9.309,9.391,8.886,8.936,32657.000
2016-06-16,9.144,9.309,9.111,9.309,27904.000
2016-06-17,9.254,9.303,8.985,9.133,119594.000
2016-06-20,9.254,9.309,9.117,9.287,46007.000
2016-06-21,9.150,9.545,9.095,9.369,54737.000
2016-06-22,9.336,9.375,9.095,9.117,31977.000
2016-06-23,9.375,9.484,9.216,9.369,38057.000
2016-06-24,9.139,9.462,8.908,9.380,50217.000
2016-06-27,9.298,9.369,9.040,9.073,52724.000
2016-06-28,9.517,9.545,9.205,9.259,58388.000
2016-06-29,9.545,9.627,9.468,9.572,58536.000
2016-06-30,9.528,9.599,9.451,9.572,37202.000
2016-07-01,9.479,9.643,9.407,9.572,38591.000
2016-07-04,9.715,9.791,9.435,9.457,54812.000
2016-07-05,9.731,9.802,9.605,9.720,41199.000
2016-07-06,9.715,9.742,9.583,9.709,31783.000
2016-07-07,10.033,10.143,9.654,9.737,78357.000
2016-07-08,9.956,10.055,9.885,10.038,38804.000
2016-07-11,9.791,10.005,9.770,9.945,41672.000
2016-07-12,9.874,9.901,9.599,9.797,47271.000
2016-07-13,10.077,10.236,9.879,9.879,65849.000
2016-07-14,10.126,10.175,10.016,10.099,31393.000
2016-07-15,9.737,10.148,9.682,10.148,112798.000
2016-07-18,9.490,9.737,9.424,9.704,76553.000
2016-07-19,9.594,9.610,9.418,9.495,45754.000
2016-07-20,9.517,9.616,9.490,9.589,40163.000
2016-07-21,9.567,9.649,9.457,9.545,49960.000
2016-07-22,9.495,9.567,9.468,9.545,22777.000
2016-07-25,9.534,9.583,9.435,9.523,27542.000
2016-07-26,9.621,9.638,9.495,9.539,44997.000
2016-07-27,9.259,9.835,9.177,9.643,115583.000
2016-07-28,9.424,9.473,9.144,9.216,55399.000
2016-07-29,9.473,9.479,9.226,9.369,43725.000
2016-11-18,10.422,10.422,10.422,10.422,4241.000
2016-11-21,10.285,10.625,10.038,10.422,179685.000
2016-11-22,10.477,10.565,9.989,10.197,148183.000
2016-11-23,9.972,10.450,9.972,10.378,95002.000
2016-11-24,10.022,10.137,9.841,9.983,73078.000
2016-11-25,9.808,9.983,9.545,9.972,59905.000
2016-11-28,9.578,9.753,9.561,9.726,51350.000
2016-11-29,9.523,9.654,9.490,9.534,40208.000
2016-11-30,9.539,9.698,9.506,9.583,41874.000
2016-12-01,9.528,9.698,9.484,9.605,49464.000
2016-12-02,9.254,9.578,9.221,9.501,40033.000
2016-12-05,9.270,9.380,9.144,9.205,18387.000
2016-12-06,9.429,9.501,9.309,9.413,27816.000
2016-12-07,9.468,9.490,9.391,9.440,22397.000
2016-12-08,9.270,9.506,9.259,9.451,28557.000
2016-12-09,9.517,9.578,9.232,9.314,36384.000
2016-12-12,8.727,9.567,8.689,9.479,44003.000
2016-12-13,8.804,8.985,8.508,8.777,31666.000
2016-12-14,8.722,8.881,8.672,8.804,20996.000
2016-12-15,8.733,8.925,8.700,8.700,17120.000
2016-12-16,8.897,8.919,8.733,8.744,15025.000
2016-12-19,8.832,8.958,8.804,8.897,15047.000
2016-12-20,8.886,8.925,8.722,8.859,16036.000
2016-12-21,8.991,9.051,8.875,8.875,15463.000
2016-12-22,8.963,9.062,8.947,9.018,13057.000
2016-12-23,8.897,9.013,8.832,8.930,12709.000
2016-12-26,9.024,9.073,8.815,8.897,21444.000
2016-12-27,8.980,9.078,8.974,9.051,13965.000
2016-12-28,8.738,9.007,8.661,8.941,44123.000
2016-12-29,8.793,8.864,8.722,8.749,23044.000
2016-12-30,8.826,8.886,8.782,8.782,11408.000
2017-01-03,9.045,9.106,8.842,8.842,26891.000
2017-01-04,9.194,9.248,9.045,9.133,34317.000
2017-01-05,9.106,9.210,9.056,9.194,12900.000
2017-01-06,9.045,9.248,8.991,9.117,24942.000
2017-01-09,9.056,9.078,8.963,9.078,14330.000
2017-01-10,8.991,9.111,8.969,9.062,11910.000
2017-01-11,8.886,9.013,8.848,8.963,9674.000
2017-01-12,8.875,9.045,8.832,8.974,12337.000
2017-01-13,8.711,8.903,8.678,8.875,22388.000
2017-01-16,8.382,8.777,8.239,8.711,28194.000
2017-01-17,8.486,8.552,8.239,8.338,18971.000
2017-01-18,8.415,8.546,8.393,8.546,13007.000
2017-01-19,8.354,8.448,8.288,8.448,17192.000
2017-01-20,8.535,8.585,8.278,8.294,19157.000
2017-01-23,8.585,8.667,8.480,8.491,14508.000
2017-01-24,8.546,8.651,8.508,8.601,12516.000
2017-01-25,8.634,8.651,8.448,8.448,15389.000
2017-01-26,8.667,8.705,8.601,8.645,9153.000
2017-02-03,8.607,8.700,8.574,8.656,8619.000
2017-02-06,8.705,8.804,8.568,8.667,16741.000
2017-02-07,8.607,8.744,8.552,8.683,13652.000
2017-02-08,8.656,8.656,8.519,8.612,12725.000
2017-02-09,8.886,8.991,8.645,8.667,29812.000
2017-02-10,8.821,8.886,8.799,8.859,16350.000
2017-02-13,8.914,8.974,8.804,8.821,16223.000
2017-02-14,8.886,8.980,8.875,8.930,15003.000
2017-02-15,8.766,9.024,8.749,8.892,18060.000
2017-02-16,8.793,8.859,8.667,8.766,13960.000
2017-02-17,8.656,8.815,8.656,8.760,15137.000
2017-02-20,8.766,8.821,8.612,8.623,12462.000
2017-02-21,8.815,8.859,8.744,8.788,17449.000
2017-02-22,8.864,8.919,8.799,8.864,18966.000
2017-02-23,8.947,8.947,8.821,8.875,24747.000
2017-02-24,8.930,8.991,8.886,8.947,12975.000
2017-02-27,8.963,9.067,8.837,8.914,18747.000
2017-02-28,8.837,8.969,8.771,8.969,23168.000
2017-03-01,8.837,8.875,8.782,8.832,15308.000
2017-03-02,8.941,8.996,8.842,8.848,22395.000
2017-03-03,9.024,9.024,8.848,8.947,17858.000
2017-03-06,9.117,9.117,8.974,8.974,22596.000
2017-03-07,9.122,9.188,9.029,9.117,29692.000
2017-03-08,9.183,9.205,9.089,9.122,27033.000
2017-03-09,9.095,9.172,9.024,9.161,21939.000
2017-03-10,9.018,9.095,8.996,9.051,9536.000
2017-03-13,9.133,9.188,8.985,9.007,23397.000
2017-03-14,9.161,9.205,9.106,9.144,22317.000
2017-03-15,9.177,9.188,9.106,9.188,21379.000
2017-03-23,9.095,9.462,8.952,9.292,66617.000
2017-03-24,8.859,9.062,8.804,9.051,50732.000
2017-03-27,8.859,8.875,8.749,8.875,29751.000
2017-03-28,8.821,8.886,8.771,8.832,20002.000
2017-03-29,8.623,8.821,8.601,8.804,28314.000
2017-03-30,8.535,8.656,8.459,8.623,23006.000
2017-03-31,8.585,8.667,8.524,8.557,19456.000
2017-04-05,8.727,8.738,8.612,8.656,29259.000
2017-04-06,8.755,8.793,8.711,8.727,21817.000
2017-04-07,8.985,9.133,8.705,8.727,60321.000
2017-04-10,8.969,9.254,8.952,9.051,64962.000
2017-04-11,8.996,9.024,8.821,8.930,34829.000
2017-04-12,8.914,9.002,8.875,8.974,24585.000
2017-04-13,9.210,9.216,8.886,8.886,60390.000
2017-04-14,8.908,9.188,8.892,9.166,44176.000
2017-04-17,8.656,8.941,8.612,8.886,35069.000
2017-04-18,8.519,8.733,8.464,8.634,29961.000
2017-04-19,8.393,8.546,8.283,8.519,32567.000
2017-04-20,8.475,8.557,8.310,8.475,28490.000
2017-04-21,8.437,8.530,8.343,8.393,19362.000
2017-04-24,8.283,8.469,8.272,8.442,14126.000
2017-04-25,8.234,8.382,8.201,8.338,28733.000
2017-04-26,8.371,8.376,8.223,8.283,19033.000
2017-04-27,8.574,8.596,8.201,8.338,40946.000
2017-04-28,8.486,8.579,8.425,8.475,27677.000
2017-05-02,8.552,8.574,8.409,8.497,30306.000
2017-05-03,8.519,8.568,8.420,8.546,15272.000
2017-05-04,8.612,8.717,8.409,8.508,36121.000
2017-05-05,8.321,8.607,8.310,8.568,26466.000
2017-05-08,8.271,8.530,8.238,8.321,20854.000
2017-05-09,8.310,8.332,8.238,8.255,14144.000
2017-05-10,8.018,8.343,8.018,8.332,20925.000
2017-05-11,7.957,7.990,7.732,7.891,22559.000
2017-05-12,7.957,8.007,7.831,7.952,17980.000
2017-05-15,7.974,8.034,7.952,7.957,12966.000
2017-05-16,8.167,8.189,7.875,7.979,19242.000
2017-05-17,8.420,8.447,8.117,8.117,32307.000
2017-05-18,8.502,8.634,8.288,8.332,48156.000
2017-05-19,8.337,8.497,8.299,8.398,25617.000
2017-05-22,8.144,8.398,8.095,8.299,17549.000
2017-05-23,7.924,8.144,7.897,8.040,22068.000
2017-05-24,7.754,7.952,7.644,7.869,49783.000
2017-05-25,7.809,7.842,7.583,7.721,26348.000
2017-05-26,7.831,7.979,7.759,7.759,23715.000
2017-05-31,8.271,8.354,7.891,7.946,56629.000
2017-06-01,8.067,8.266,7.935,8.117,65000.000
2017-06-02,8.128,8.222,7.847,8.067,32394.000
2017-06-05,8.216,8.249,8.095,8.155,16428.000
2017-06-06,8.144,8.216,8.073,8.161,12267.000
2017-06-07,8.271,8.282,8.106,8.139,21302.000
2017-06-08,8.293,8.337,8.211,8.293,20640.000
2017-06-09,8.244,8.304,8.155,8.293,13409.000
2017-06-12,7.946,8.227,7.897,8.216,22718.000
2017-06-13,8.282,8.315,7.924,7.924,38330.000
2017-06-14,8.398,8.777,8.370,8.662,93875.000
2017-06-15,8.365,8.447,8.255,8.299,51746.000
2017-06-16,8.288,8.398,8.288,8.288,28652.000
2017-06-19,8.310,8.332,8.238,8.282,19667.000
2017-06-20,8.161,8.337,8.128,8.315,30443.000
2017-06-21,8.249,8.255,8.106,8.167,21900.000
2017-06-22,8.100,8.266,8.100,8.227,20330.000
2017-06-23,8.100,8.150,8.040,8.144,13185.000
2017-06-26,8.172,8.172,8.073,8.084,14959.000
2017-06-27,8.172,8.211,8.144,8.144,16229.000
2017-06-28,8.100,8.172,8.095,8.172,11254.000
2017-06-29,8.161,8.189,8.089,8.106,14659.000
2017-06-30,8.122,8.155,8.089,8.133,14814.000
2017-07-03,8.205,8.211,8.067,8.100,16441.000
2017-07-04,8.211,8.222,8.150,8.205,11263.000
2017-07-05,8.222,8.227,8.155,8.172,13996.000
2017-07-06,8.227,8.277,8.183,8.200,19315.000
2017-07-07,8.238,8.238,8.117,8.211,16015.000
2017-07-10,8.100,8.233,8.062,8.233,18680.000
2017-07-11,8.018,8.117,8.012,8.100,11035.000
2017-07-12,7.913,8.051,7.798,8.051,18191.000
2017-07-13,7.842,7.941,7.820,7.913,14428.000
2017-07-14,7.858,7.924,7.803,7.908,19015.000
2017-07-17,7.512,7.853,7.429,7.809,25500.000
2017-07-18,7.561,7.594,7.385,7.462,14867.000
2017-07-19,7.523,7.556,7.435,7.556,25696.000
2017-07-20,7.506,7.616,7.490,7.506,21328.000
2017-07-21,7.517,7.534,7.462,7.512,13035.000
2017-07-24,7.506,7.534,7.413,7.534,16234.000
2017-07-25,7.490,7.556,7.451,7.490,15710.000
2017-07-26,7.479,7.523,7.440,7.523,10072.000
2017-07-27,7.660,7.688,7.424,7.435,43788.000
2017-07-28,7.583,7.660,7.556,7.594,23569.000
2017-07-31,7.594,7.633,7.545,7.583,18782.000
2017-08-01,7.589,7.605,7.545,7.605,21953.000
2017-08-02,7.435,7.611,7.429,7.594,22552.000
2017-08-03,7.479,7.561,7.402,7.402,19521.000
2017-08-04,7.440,7.523,7.435,7.468,14339.000
2017-08-07,7.490,7.523,7.446,7.446,10869.000
2017-08-08,7.605,7.627,7.446,7.501,22633.000
2017-08-09,7.627,7.682,7.556,7.600,22165.000
2017-08-10,7.528,7.644,7.495,7.627,19467.000
2017-08-11,7.506,7.616,7.479,7.490,19576.000
2017-08-14,7.721,7.721,7.506,7.506,33622.000
2017-08-15,7.688,7.732,7.649,7.732,20102.000
2017-08-16,7.776,7.825,7.666,7.699,24167.000
2017-08-17,7.798,7.820,7.743,7.759,23638.000
2017-08-18,7.787,7.847,7.759,7.798,20966.000
2017-08-21,7.737,7.776,7.660,7.748,32288.000
2017-08-22,7.682,7.748,7.671,7.748,18916.000
2017-08-23,7.776,7.853,7.671,7.699,34569.000
2017-08-24,7.853,8.189,7.814,7.913,110432.000
2017-08-25,7.820,7.836,7.677,7.704,48801.000
2017-08-28,7.924,7.985,7.798,7.798,46723.000
2017-08-29,7.858,7.952,7.847,7.902,34811.000
2017-08-30,7.803,7.902,7.787,7.902,29404.000
2017-08-31,7.814,7.820,7.759,7.803,18297.000
2017-09-01,7.869,7.897,7.776,7.831,27735.000
2017-09-04,7.985,8.051,7.820,7.869,48098.000
2017-09-05,7.930,8.007,7.908,7.968,24302.000
2017-09-06,7.968,7.968,7.875,7.902,23670.000
2017-09-07,7.875,8.007,7.875,7.990,27908.000
2017-09-08,7.853,7.891,7.825,7.880,19826.000
2017-09-11,7.886,7.891,7.814,7.853,22322.000
2017-09-12,7.869,7.913,7.842,7.908,22624.000
2017-09-13,7.836,7.864,7.770,7.858,26161.000
2017-09-14,7.781,7.864,7.737,7.814,29956.000
2017-09-15,7.693,7.787,7.666,7.787,31428.000
2017-09-18,7.770,7.798,7.677,7.704,22926.000
2017-09-19,7.693,7.781,7.688,7.754,20448.000
2017-09-20,7.781,7.787,7.699,7.710,21474.000
2017-09-21,7.704,7.809,7.704,7.759,19866.000
2017-09-22,7.671,7.726,7.616,7.704,20567.000
2017-09-25,7.589,7.688,7.583,7.666,16697.000
2017-09-26,7.600,7.627,7.567,7.611,11627.000
2017-09-27,7.666,7.688,7.622,7.649,15955.000
2017-09-28,7.638,7.671,7.616,7.649,15722.000
2017-09-29,7.666,7.682,7.633,7.633,14000.000
2017-10-09,7.715,7.743,7.704,7.732,22685.000
2017-10-10,7.820,7.831,7.710,7.710,30818.000
2017-10-11,7.814,7.897,7.803,7.831,30446.000
2017-10-12,7.776,7.836,7.737,7.820,28806.000
2017-10-13,8.249,8.469,7.754,7.781,135999.000
2017-10-16,7.902,8.200,7.886,8.200,106982.000
2017-10-17,7.941,7.996,7.880,7.880,37918.000
2017-10-18,7.935,8.122,7.930,7.946,61893.000
2017-10-19,7.809,7.908,7.803,7.897,34333.000
2017-10-20,7.897,7.897,7.776,7.809,22894.000
2017-10-23,7.979,8.062,7.875,7.880,46095.000
2017-10-24,7.902,8.007,7.820,7.968,35850.000
2017-10-25,8.392,8.557,7.952,7.957,159280.000
2017-10-26,8.227,8.288,8.122,8.255,81109.000
2017-10-27,8.029,8.299,8.001,8.200,88262.000
2017-10-30,7.886,8.078,7.814,8.018,50704.000
2017-10-31,8.067,8.067,7.869,7.869,46126.000
2017-11-01,7.990,8.045,7.941,8.034,33477.000
2017-11-02,7.946,8.056,7.902,7.968,33750.000
2017-11-03,8.034,8.178,7.946,7.974,53988.000
2017-11-06,8.161,8.167,8.001,8.062,46404.000
2017-11-07,8.111,8.227,8.051,8.144,48218.000
2017-11-08,8.051,8.144,8.007,8.117,44916.000
2017-11-09,8.018,8.062,7.941,8.034,30699.000
2017-11-10,7.941,8.012,7.902,7.985,31971.000
2017-11-13,7.946,8.007,7.875,7.924,27170.000
2017-11-14,7.836,8.034,7.814,7.979,38640.000
2017-11-15,7.567,7.798,7.545,7.787,50153.000
2017-11-16,7.539,7.605,7.484,7.550,18672.000
2017-11-17,7.115,7.567,7.049,7.539,43297.000
2017-11-20,7.110,7.154,6.945,7.154,17895.000
2017-11-21,7.121,7.176,7.055,7.110,16069.000
2017-11-22,7.044,7.148,7.016,7.148,23580.000
2017-11-23,6.912,7.049,6.835,7.044,20072.000
2017-11-24,6.950,7.016,6.879,6.912,11858.000
2017-11-27,6.923,7.022,6.895,6.945,11752.000
2017-11-28,7.011,7.022,6.928,6.939,12649.000
2017-11-29,7.033,7.148,6.978,7.033,15442.000
2017-11-30,6.945,7.044,6.906,7.033,14476.000
2017-12-01,6.983,7.000,6.912,6.912,12254.000
2017-12-04,6.868,7.000,6.857,6.994,16038.000
2017-12-05,6.615,6.868,6.565,6.846,25050.000
2017-12-06,6.703,6.714,6.538,6.604,21176.000
2017-12-07,6.697,6.736,6.670,6.708,12702.000
2017-12-08,6.730,6.796,6.670,6.714,20507.000
2017-12-11,6.763,6.774,6.703,6.741,19164.000
2017-12-12,6.620,6.752,6.620,6.747,16366.000
2017-12-13,6.686,6.708,6.604,6.604,23122.000
2017-12-14,6.703,6.708,6.637,6.664,20908.000
2017-12-15,6.653,6.697,6.620,6.692,14682.000
2017-12-18,6.510,6.703,6.494,6.659,19958.000
2017-12-19,6.620,6.631,6.499,6.510,21671.000
2017-12-20,6.477,6.615,6.422,6.609,24649.000
2017-12-21,6.549,6.587,6.466,6.466,28287.000
2017-12-22,6.703,6.769,6.499,6.538,40593.000
2017-12-25,6.631,7.082,6.609,6.719,76962.000
2017-12-26,6.576,6.708,6.521,6.549,55253.000
2017-12-27,6.538,6.620,6.477,6.576,35994.000
2017-12-28,6.521,6.587,6.505,6.505,24991.000
2017-12-29,6.587,6.587,6.510,6.510,17221.000
2018-01-02,6.664,6.675,6.576,6.593,31282.000
2018-01-03,6.736,6.763,6.642,6.664,38368.000
2018-01-04,6.653,6.730,6.620,6.730,30467.000
2018-01-05,6.653,6.681,6.626,6.664,22874.000
2018-01-08,6.615,6.659,6.549,6.659,22441.000
2018-01-09,6.554,6.609,6.543,6.598,24767.000
2018-01-10,6.483,6.565,6.433,6.565,25827.000
2018-01-11,6.554,6.565,6.444,6.461,18413.000
2018-01-12,6.450,6.549,6.433,6.549,24374.000
2018-01-15,6.169,6.439,6.158,6.439,32014.000
2018-01-16,6.213,6.218,6.147,6.163,16478.000
2018-01-17,6.268,6.317,6.097,6.202,23079.000
2018-01-18,6.257,6.295,6.218,6.246,13368.000
2018-01-19,6.257,6.262,6.163,6.257,16415.000
2018-01-22,6.345,6.395,6.191,6.240,24557.000
2018-01-23,6.284,6.400,6.240,6.323,25982.000
2018-01-24,6.422,6.422,6.262,6.262,28306.000
2018-01-25,6.400,6.505,6.356,6.411,27635.000
2018-01-26,6.356,6.439,6.317,6.362,20790.000
2018-01-29,6.246,6.378,6.224,6.367,17937.000
2018-01-30,6.273,6.295,6.218,6.284,12952.000
2018-01-31,5.949,6.240,5.932,6.235,52313.000
2018-02-01,5.767,5.976,5.745,5.905,28874.000
2018-02-02,5.696,5.806,5.674,5.734,21674.000
2018-02-05,5.668,5.690,5.558,5.630,14421.000
2018-02-06,5.327,5.657,5.327,5.586,28856.000
2018-02-07,5.349,5.443,5.173,5.409,23536.000
2018-02-08,5.459,5.542,5.343,5.343,18473.000
2018-02-09,5.354,5.404,5.228,5.343,22018.000
2018-02-12,5.492,5.525,5.393,5.409,20723.000
2018-02-13,5.470,5.531,5.443,5.492,19003.000
2018-02-14,5.498,5.531,5.459,5.514,17554.000
2018-02-22,5.553,5.564,5.498,5.509,18712.000
2018-02-23,5.569,5.613,5.531,5.558,19701.000
2018-02-26,5.707,5.740,5.564,5.591,27517.000
2018-02-27,5.778,5.888,5.674,5.690,38275.000
2018-02-28,5.855,5.883,5.685,5.751,36897.000
2018-03-01,5.910,5.910,5.800,5.833,29350.000
2018-03-02,5.844,5.916,5.822,5.866,25779.000
2018-03-05,5.855,5.883,5.773,5.844,26505.000
2018-03-06,5.899,5.905,5.833,5.855,29882.000
2018-03-07,5.795,5.899,5.784,5.888,19763.000
2018-03-08,5.861,5.883,5.795,5.806,23178.000
2018-03-09,5.998,6.031,5.850,5.877,44570.000
2018-03-12,6.075,6.130,5.998,5.998,42530.000
2018-03-13,6.026,6.070,5.982,6.053,32602.000
2018-03-14,5.910,6.031,5.899,5.998,31080.000
2018-03-15,5.833,5.921,5.767,5.905,36495.000
2018-03-16,5.817,5.872,5.817,5.822,24062.000
2018-03-19,5.905,5.954,5.806,5.839,31634.000
2018-03-20,5.855,5.888,5.756,5.839,30221.000
2018-03-21,5.855,6.026,5.844,5.877,50044.000
2018-03-22,5.806,5.916,5.778,5.866,24976.000
2018-03-23,5.371,5.712,5.272,5.712,53122.000
2018-03-26,5.492,5.492,5.222,5.327,37950.000
2018-03-27,5.641,5.679,5.531,5.542,35463.000
2018-03-28,5.679,5.778,5.564,5.586,41834.000
2018-03-29,5.795,5.811,5.696,5.701,35419.000
2018-03-30,6.053,6.092,5.800,5.800,74966.000
2018-04-02,6.119,6.461,6.108,6.384,117408.000
2018-04-03,6.174,6.262,6.004,6.064,67424.000
2018-04-04,6.086,6.213,6.064,6.191,43106.000
2018-04-09,6.108,6.180,5.960,6.053,41453.000
2018-04-10,6.224,6.229,6.108,6.114,42503.000
2018-04-11,6.224,6.273,6.185,6.235,40929.000
2018-04-12,6.207,6.323,6.185,6.229,42474.000
2018-04-13,6.301,6.373,6.224,6.240,46153.000
2018-04-16,6.152,6.312,6.086,6.268,47966.000
